map  24  41      0.999748      316923.5        4994.9         234.7         214.6         6.615
map  24  42      0.999743      309087.0        4898.1         235.5         213.1         6.625
map  24  43      0.999742      304426.3        4884.0         234.9         212.6         6.617
map  24  44      0.999738      303517.9        4773.1         236.4         211.6         6.601
map  24  45      0.999746      303408.6        4792.2         237.8         217.9         6.589
map  24  46      0.999744      310340.6        4871.5         236.0         215.8         6.604
map  24  47      0.999769      341968.0        5377.7         236.7         216.8         6.571
map  24  48      0.999749      309798.9        4891.3         236.1         212.3         6.602
map  24  49      0.999742      309909.7        4858.0         235.0         211.8         6.605
map  24  50      0.999743      305361.0        4804.8         236.6         212.3         6.577
map  24  51      0.999749      314998.1        4762.9         239.1         219.0         6.568
map  24  52      0.999760      334136.2        5141.5         238.0         219.0         6.550
map  24  53      0.999753      318884.2        4969.7         237.2         219.0         6.596
map  24  54      0.999745      310089.2        4798.6         237.0         214.8         6.624
map  24  55      0.999744      314801.8        4905.2         234.4         214.4         6.604
map  24  56      0.999752      330340.6        5109.2         233.2         212.7         6.599
map  24  57      0.999749      308616.0        4777.5         238.8         219.2         6.601
map  24  58      0.999744      307711.9        4832.0         236.6         218.1         6.591
map  24  59      0.999758      326246.9        5117.8         235.5         216.3         6.601
map  24  60      0.999748      314005.2        4872.4         235.9         211.2         6.615
map  24  61      0.999749      314091.3        4973.2         234.3         213.3         6.610
map  24  62      0.999740      305245.8        4716.5         236.8         211.3         6.619
map  24  63      0.999743      304835.2        4689.3         238.3         214.3         6.575
map  24  64      0.999743      308293.8        4759.9         236.9         214.9         6.633
map  24  65      0.999743      309390.7        4765.0         235.9         213.1         6.619
map  24  66      0.999751      316437.7        4941.5         234.9         210.7         6.590
map  24  67      0.999738      310853.5        4847.7         232.4         209.1         6.612
map  24  68      0.999748      316468.5        4977.2         234.6         210.9         6.606
map  24  69      0.999758      330621.9        5057.3         236.9         218.6         6.580
map  24  70      0.999740      306504.4        4727.0         236.8         218.8         6.575
map  24  71      0.999739      304360.4        4684.4         235.2         215.9         6.570
map  24  72      0.999743      311372.2        4778.0         236.0         213.0         6.613
map  24  73      0.999746      315392.6        4900.6         234.1         211.9         6.621
map  24  74      0.999741      310859.4        4836.9         234.3         213.7         6.622
map  24  75      0.999744      311595.1        4788.8         236.0         214.3         6.596
map  24  76      0.999750      320400.3        4992.0         235.4         216.2         6.607
map  24  77      0.999742      310117.9        4816.4         234.6         215.2         6.588
map  24  78      0.999744      313813.2        4887.2         234.4         210.5         6.622
map  24  79      0.999749      335264.1        4834.5         234.7         208.1         6.546
map  25   0      0.999751      330080.3        5021.4         238.5         220.1         6.536
map  25   1      0.999752      329995.3        4991.2         238.9         219.9         6.526
map  25   2      0.999744      315164.0        4814.0         238.1         219.3         6.531
map  25   3      0.999747      316144.7        4811.8         239.1         222.3         6.539
map  25   4      0.999746      312509.0        4782.9         240.3         222.8         6.544
map  25   5      0.999736      301154.5        4651.0         239.3         222.0         6.548
map  25   6      0.999749      314396.3        4838.7         239.1         218.1         6.520
map  25   7      0.999747      318780.8        4882.5         236.9         215.6         6.540
map  25   8      0.999741      307261.1        4779.3         238.0         215.6         6.545
map  25   9      0.999736      305602.1        4678.8         238.1         218.4         6.515
map  25  10      0.999745      321387.1        4968.3         235.3         215.7         6.545
map  25  11      0.999741      311448.5        4803.9         237.9         218.4         6.552
map  25  12      0.999743      312488.2        4866.5         235.8         212.8         6.611
map  25  13      0.999741      308154.0        4804.6         238.3         214.0         6.558
map  25  14      0.999741      317732.5        5036.1         231.7         211.7         6.581
map  25  15      0.999745      313865.4        4820.5         240.2         221.6         6.542
map  25  16      0.999757      327824.7        5069.2         239.8         221.5         6.534
map  25  17      0.999752      318022.5        4901.5         239.4         220.5         6.560
map  25  18      0.999791      376983.7        5911.8         236.2         216.6         6.547
map  25  19      0.999751      316449.3        4986.0         236.3         216.7         6.557
map  25  20      0.999742      312818.0        4790.3         236.3         215.3         6.566
map  25  21      0.999742      314575.1        4817.7         235.9         215.1         6.564
map  25  22      0.999759      327757.6        5058.9         236.7         216.4         6.522
map  25  23      0.999761      327673.0        5118.4         237.7         217.5         6.532
map  25  24      0.999746      317596.0        4912.9         235.0         210.5         6.593
map  25  25      0.999742      305231.1        4913.9         234.2         213.5         6.582
map  25  26      0.999741      305137.8        4858.7         234.3         213.2         6.598
map  25  27      0.999743      309598.1        4825.2         236.3         215.8         6.558
map  25  28      0.999747      317159.4        4926.7         236.1         215.4         6.595
map  25  29      0.999740      311885.5        4919.5         235.0         216.3         6.597
map  25  30      0.999746      307062.0        4860.3         237.1         214.0         6.576
map  25  31      0.999739      310486.8        4872.1         232.6         209.4         6.599
map  25  32      0.999742      305263.5        4825.4         236.9         213.9         6.578
map  25  33      0.999743      306500.9        4781.1         239.4         220.8         6.562
map  25  34      0.999755      320687.4        5023.8         238.1         220.3         6.597
map  25  35      0.999754      318958.1        4968.8         240.0         220.7         6.580
map  25  36      0.999749      311153.0        4918.2         235.6         215.3         6.581
map  25  37      0.999738      304571.0        4852.2         236.3         218.2         6.562
map  25  38      0.999759      323766.5        5100.7         237.2         215.9         6.532
map  25  39      0.999740      305882.3        4790.2         235.3         215.6         6.588
map  25  40      0.999746      306914.7        4802.2         237.9         215.2         6.573
map  25  41      0.999740      305545.4        4758.3         236.4         214.1         6.575
map  25  42      0.999734      299151.9        4669.3         235.7         211.0         6.596
map  25  43      0.999746      314863.7        4985.5         233.2         209.4         6.574
map  25  44      0.999745      311644.6        4881.1         236.3         211.5         6.589
map  25  45      0.999736      296881.1        4649.0         237.3         215.6         6.568
map  25  46      0.999752      326483.2        5029.0         235.2         215.0         6.599
map  25  47      0.999736      299828.6        4634.5         236.5         215.3         6.545
map  25  48      0.999740      304777.6        4819.1         234.7         211.7         6.570
map  25  49      0.999741      303792.7        4756.4         235.3         210.1         6.550
map  25  50      0.999746      310314.3        4856.8         235.0         211.4         6.592
map  25  51      0.999746      308702.3        4732.5         239.3         219.7         6.570
map  25  52      0.999746      313681.6        4818.5         237.0         218.6         6.576
map  25  53      0.999747      312739.8        4853.5         237.1         218.8         6.582
map  25  54      0.999794      378771.4        5866.8         237.0         214.7         6.573
map  25  55      0.999755      322579.7        5067.6         236.2         215.2         6.616
map  25  56      0.999729      298250.7        4613.6         234.8         212.8         6.609
map  25  57      0.999735      296921.5        4650.5         236.5         216.8         6.574
map  25  58      0.999746      314543.7        4909.9         235.3         214.8         6.589
map  25  59      0.999739      300648.0        4670.9         236.4         215.3         6.632
map  25  60      0.999739      303495.8        4755.2         235.0         211.3         6.609
map  25  61      0.999750      313702.0        4839.4         237.0         210.7         6.622
map  25  62      0.999751      312099.7        4958.5         234.2         210.1         6.611
map  25  63      0.999746      313949.0        4927.9         233.9         214.8         6.614
map  25  64      0.999747      302191.2        4759.3         236.5         215.4         6.556
map  25  65      0.999742      313186.2        4823.5         234.2         212.8         6.637
map  25  66      0.999743      312771.3        4902.2         234.1         210.6         6.595
map  25  67      0.999754      330213.9        5074.6         236.1         209.6         6.586
map  25  68      0.999745      310248.5        4848.9         235.6         211.9         6.597
map  25  69      0.999742      309476.7        4828.4         236.3         218.5         6.583
map  25  70      0.999753      321263.1        4964.8         236.3         218.5         6.594
map  25  71      0.999743      304612.5        4704.0         238.4         218.2         6.558
map  25  72      0.999741      316834.2        4930.1         233.5         211.9         6.619
map  25  73      0.999743      310375.8        4775.4         235.8         213.3         6.580
map  25  74      0.999742      312294.2        4818.4         234.4         211.9         6.594
map  25  75      0.999755      320021.1        4950.5         237.1         215.2         6.602
map  25  76      0.999742      313200.4        4765.8         236.5         215.1         6.611
map  25  77      0.999748      309751.3        4792.9         236.8         216.4         6.574
map  25  78      0.999743      313781.4        4862.9         234.6         210.4         6.607
map  25  79      0.999747      334463.9        4855.8         233.9         208.2         6.562
map  26   0      0.999747      324130.9        4898.4         237.4         228.0         6.577
map  26   1      0.999749      316819.3        4819.7         240.7         229.2         6.574
map  26   2      0.999757      326383.0        4971.1         239.7         228.8         6.554
map  26   3      0.999742      306849.4        4731.1         238.3         229.2         6.587
map  26   4      0.999740      306210.0        4744.1         238.8         230.7         6.591
map  26   5      0.999748      315251.7        4823.0         239.7         231.0         6.582
map  26   6      0.999742      311098.5        4799.1         238.9         226.5         6.582
map  26   7      0.999735      295374.7        4596.6         238.4         225.1         6.594
map  26   8      0.999743      308333.3        4715.4         239.0         224.9         6.591
map  26   9      0.999732      295007.7        4574.9         238.2         226.7         6.584
map  26  10      0.999720      280136.2        4358.7         238.5         225.9         6.568
map  26  11      0.999758      329488.3        5037.1         238.3         225.8         6.581
map  26  12      0.999755      323178.5        4923.0         240.5         222.7         6.605
map  26  13      0.999757      338409.8        4980.6         237.9         222.6         6.595
map  26  14      0.999744      302723.4        4665.7         240.8         222.2         6.583
map  26  15      0.999748      314672.9        4856.8         239.2         230.8         6.622
map  26  16      0.999754      314690.4        4879.7         237.2         228.4         6.542
map  26  17      0.999764      337461.8        5268.0         235.8         227.1         6.595
map  26  18      0.999741      307278.1        4782.7         237.3         225.1         6.581
map  26  19      0.999741      303117.7        4710.2         238.2         224.7         6.600
map  26  20      0.999753      319980.9        4885.8         239.4         223.1         6.583
map  26  21      0.999746      308104.1        4873.0         235.2         225.1         6.574
map  26  22      0.999741      308023.5        4654.7         238.3         223.9         6.606
map  26  23      0.999748      309184.7        4881.3         235.5         226.7         6.589
map  26  24      0.999752      317084.0        4890.3         238.8         221.5         6.556
map  26  25      0.999735      292513.6        4493.3         239.7         222.5         6.584
map  26  26      0.999772      342542.9        5224.9         239.0         220.0         6.591
map  26  27      0.999737      299341.7        4726.9         236.0         225.9         6.580
map  26  28      0.999744      308608.9        4828.8         237.0         225.9         6.611
map  26  29      0.999744      305342.7        4750.6         238.6         226.1         6.582
map  26  30      0.999749      314557.0        4854.1         238.2         220.0         6.577
map  26  31      0.999745      296556.7        4612.0         239.4         222.4         6.620
map  26  32      0.999754      315444.0        4881.3         240.6         221.9         6.594
map  26  33      0.999741      302271.2        4684.9         236.5         225.8         6.580
map  26  34      0.999743      304847.7        4787.1         236.9         228.0         6.595
map  26  35      0.999749      312071.4        4886.7         236.9         227.7         6.565
map  26  36      0.999755      318912.3        4850.7         240.9         222.0         6.576
map  26  37      0.999752      322640.9        4903.8         238.9         222.6         6.592
map  26  38      0.999755      316763.7        4904.2         240.5         223.8         6.624
map  26  39      0.999725      282758.8        4397.5         238.9         223.9         6.607
map  26  40      0.999754      321697.6        5061.0         235.8         223.8         6.615
map  26  41      0.999752      322194.6        4927.2         238.1         222.4         6.620
map  26  42      0.999736      293203.3        4528.4         238.3         219.9         6.590
map  26  43      0.999748      309597.8        4802.8         237.9         220.3         6.619
map  26  44      0.999755      321180.5        4898.2         239.1         219.4         6.568
map  26  45      0.999727      288239.3        4509.5         236.7         223.5         6.647
map  26  46      0.999748      312014.0        4803.4         239.0         223.8         6.612
map  26  47      0.999755      323958.2        4948.2         238.1         222.7         6.643
map  26  48      0.999748      307503.5        4766.7         237.3         220.4         6.588
map  26  49      0.999745      305376.8        4696.9         238.5         219.1         6.599
map  26  50      0.999747      309367.0        4744.5         238.2         219.2         6.617
map  26  51      0.999741      305727.3        4701.7         238.9         227.8         6.628
map  26  52      0.999743      310440.4        4766.0         235.6         225.7         6.641
map  26  53      0.999747      319860.7        4911.7         236.3         225.0         6.638
map  26  54      0.999767      339509.6        5161.5         239.6         223.5         6.625
map  26  55      0.999741      303671.2        4675.1         238.4         223.3         6.647
map  26  56      0.999750      314297.3        4840.9         238.7         223.4         6.631
map  26  57      0.999739      300941.1        4645.7         237.6         224.1         6.612
map  26  58      0.999733      297179.8        4613.9         235.6         224.1         6.652
map  26  59      0.999742      304930.4        4734.9         234.5         223.7         6.644
map  26  60      0.999749      319156.5        4867.2         237.3         217.9         6.589
map  26  61      0.999758      336593.4        5207.2         233.9         217.6         6.595
map  26  62      0.999750      311166.8        4818.4         235.5         216.9         6.604
map  26  63      0.999746      305502.9        4779.8         236.9         224.3         6.639
map  26  64      0.999753      321138.3        4920.1         236.9         222.7         6.633
map  26  65      0.999749      321736.6        4827.0         239.0         221.2         6.603
map  26  66      0.999751      314484.5        4866.7         236.4         217.4         6.576
map  26  67      0.999733      299535.4        4647.6         233.8         215.9         6.573
map  26  68      0.999753      318051.3        4850.9         237.2         218.3         6.586
map  26  69      0.999740      304393.2        4708.0         235.9         225.3         6.615
map  26  70      0.999749      319072.3        4956.8         235.0         226.9         6.588
map  26  71      0.999746      316248.2        4747.7         238.3         224.0         6.596
map  26  72      0.999753      325476.2        4863.6         239.4         221.5         6.606
map  26  73      0.999740      311054.7        4596.6         238.3         220.2         6.589
map  26  74      0.999749      322375.3        4854.0         236.6         220.6         6.586
map  26  75      0.999754      323199.6        4906.1         238.5         223.4         6.614
map  26  76      0.999743      312476.8        4711.9         237.5         223.0         6.619
map  26  77      0.999744      309811.6        4711.1         237.2         223.0         6.646
map  26  78      0.999716      286086.9        4371.8         235.3         217.7         6.619
map  26  79      0.999753      333863.0        4783.3         235.8         216.6         6.451
map  27   0      0.999745      315148.0        4853.6         238.0         229.8         6.590
map  27   1      0.999728      307378.4        4677.4         236.5         226.8         6.533
map  27   2      0.999726      293950.8        4490.5         239.3         227.9         6.565
map  27   3      0.999750      330304.0        5023.2         238.0         228.2         6.589
map  27   4      0.999752      323609.6        5020.7         236.3         229.0         6.572
map  27   5      0.999743      316332.2        4867.4         236.5         226.9         6.572
map  27   6      0.999742      311751.0        4717.5         239.0         223.2         6.577
map  27   7      0.999764      341229.4        5227.0         236.5         223.3         6.596
map  27   8      0.999760      338869.4        5216.3         235.6         223.7         6.586
map  27   9      0.999754      329697.9        5074.1         236.3         224.2         6.564
map  27  10      0.999752      326732.4        5048.3         236.9         224.3         6.590
map  27  11      0.999764      340105.4        5309.1         236.4         225.4         6.573
map  27  12      0.999752      314178.7        4930.3         238.3         223.6         6.586
map  27  13      0.999757      328455.1        5075.3         238.5         223.4         6.561
map  27  14      0.999751      319346.3        4902.7         238.3         220.6         6.560
map  27  15      0.999637      218152.7        3357.3         239.2         230.8         6.566
map  27  16      0.999748      306462.8        4795.0         237.3         229.1         6.584
map  27  17      0.999746      312603.0        4887.9         235.8         227.7         6.616
map  27  18      0.999755      325458.5        4919.5         240.4         223.3         6.561
map  27  19      0.999743      308839.3        4828.8         235.1         223.7         6.591
map  27  20      0.999757      328787.3        5068.3         238.1         223.9         6.593
map  27  21      0.999758      329734.2        5124.9         235.8         224.6         6.598
map  27  22      0.999748      321007.7        5064.9         235.7         225.9         6.616
map  27  23      0.999736      304290.6        4793.1         234.2         225.9         6.574
map  27  24      0.999749      314235.0        4870.3         238.7         223.4         6.580
map  27  25      0.999747      307926.3        4770.8         240.6         222.1         6.572
map  27  26      0.999751      316389.0        4872.0         239.4         220.3         6.579
map  27  27      0.999727      289816.2        4581.9         236.7         225.5         6.571
map  27  28      0.999753      317059.2        4909.7         238.6         223.6         6.611
map  27  29      0.999750      319339.8        4867.0         239.0         223.4         6.614
map  27  30      0.999752      314581.1        4863.0         238.3         220.0         6.583
map  27  31      0.999750      319846.0        4952.7         238.9         221.7         6.569
map  27  32      0.999748      308942.3        4821.3         239.5         221.1         6.583
map  27  33      0.999742      301856.1        4736.3         236.6         227.9         6.595
map  27  34      0.999754      318210.4        4973.0         237.1         227.1         6.603
map  27  35      0.999763      331401.2        5248.2         235.6         227.1         6.597
map  27  36      0.999745      301135.5        4741.5         237.4         224.3         6.589
map  27  37      0.999743      300394.4        4620.7         241.7         222.4         6.589
map  27  38      0.999743      308481.8        4806.6         236.8         222.1         6.612
map  27  39      0.999765      340298.9        5249.5         238.3         223.9         6.587
map  27  40      0.999742      302800.4        4738.6         236.5         224.2         6.594
map  27  41      0.999793      386437.1        5979.2         235.7         223.6         6.617
map  27  42      0.999748      305152.4        4768.6         239.3         222.3         6.602
map  27  43      0.999740      306395.0        4815.6         235.5         218.8         6.577
map  27  44      0.999743      313528.8        4868.5         236.4         218.7         6.585
map  27  45      0.999737      296077.6        4597.2         238.8         225.0         6.589
map  27  46      0.999748      312910.0        4903.9         234.6         224.4         6.602
map  27  47      0.999740      296300.5        4649.0         237.3         224.0         6.612
map  27  48      0.999763      328132.3        5052.3         238.9         219.5         6.589
map  27  49      0.999746      307668.5        4780.0         237.9         220.0         6.575
map  27  50      0.999742      306813.0        4732.7         237.4         218.8         6.582
map  27  51      0.999735      300440.0        4627.3         237.6         226.6         6.629
map  27  52      0.999735      302140.0        4658.1         236.1         226.0         6.656
map  27  53      0.999739      301000.4        4695.9         236.0         225.4         6.622
map  27  54      0.999744      308300.1        4729.6         238.4         223.2         6.652
map  27  55      0.999749      318507.2        4806.3         239.1         220.6         6.611
map  27  56      0.999746      313052.3        4694.4         240.7         222.0         6.618
map  27  57      0.999751      318437.9        4909.9         238.0         222.9         6.630
map  27  58      0.999751      310546.6        4814.1         237.2         223.8         6.611
map  27  59      0.999741      310873.0        4761.6         237.3         223.1         6.630
map  27  60      0.999750      317560.9        4820.7         237.2         217.9         6.589
map  27  61      0.999751      312796.0        4782.6         239.5         219.8         6.611
map  27  62      0.999769      348694.1        5356.0         235.4         217.3         6.623
map  27  63      0.999727      288304.9        4470.4         237.8         223.8         6.641
map  27  64      0.999772      353924.2        5503.3         236.3         223.3         6.643
map  27  65      0.999751      321474.6        4929.8         238.3         223.9         6.635
map  27  66      0.999745      306213.4        4749.7         239.0         221.7         6.633
map  27  67      0.999745      311648.6        4857.1         235.4         218.1         6.620
map  27  68      0.999751      314516.8        4803.0         239.7         219.9         6.604
map  27  69      0.999746      310012.6        4754.7         238.1         225.1         6.602
map  27  70      0.999741      300697.6        4704.4         237.2         228.0         6.621
map  27  71      0.999745      308909.8        4737.1         236.9         224.7         6.619
map  27  72      0.999756      329094.3        4951.2         239.0         222.1         6.634
map  27  73      0.999739      300765.9        4628.8         237.0         223.8         6.650
map  27  74      0.999740      305069.9        4749.4         235.5         223.2         6.638
map  27  75      0.999744      314926.8        4738.2         238.2         223.1         6.642
map  27  76      0.999750      324438.3        4974.0         237.4         225.0         6.608
map  27  77      0.999766      341187.8        5103.1         239.5         223.0         6.607
map  27  78      0.999744      317974.0        4851.1         236.2         219.9         6.597
map  27  79      0.999744      330992.1        4766.4         234.9         217.3         6.515
map  28   0      0.999756      323429.9        4898.8         236.7         229.9         6.566
map  28   1      0.999774      350258.9        5352.3         238.4         230.4         6.582
map  28   2      0.999746      313608.4        4742.8         238.3         227.5         6.593
map  28   3      0.999753      322131.8        4870.9         237.2         230.7         6.580
map  28   4      0.999740      299992.3        4614.0         237.6         231.8         6.565
map  28   5      0.999747      310159.8        4732.7         235.9         229.2         6.557
map  28   6      0.999746      314366.9        4885.0         233.0         226.0         6.603
map  28   7      0.999738      303431.3        4694.3         233.5         226.3         6.616
map  28   8      0.999739      295010.9        4633.3         235.9         227.0         6.575
map  28   9      0.999749      315745.9        4900.5         236.3         229.6         6.587
map  28  10      0.999747      307489.7        4746.7         237.3         227.8         6.604
map  28  11      0.999748      320742.7        4874.3         235.9         223.9         6.606
map  28  12      0.999747      310648.6        4724.6         237.6         222.8         6.609
map  28  13      0.999737      299165.1        4514.1         238.2         222.0         6.595
map  28  14      0.999733      299856.4        4640.1         233.8         221.5         6.608
map  28  15      0.999749      322203.7        4900.3         234.5         227.4         6.583
map  28  16      0.999751      314113.8        4882.1         236.1         229.7         6.572
map  28  17      0.999740      300639.9        4634.8         235.1         228.4         6.579
map  28  18      0.999761      326339.0        5158.8         233.1         226.2         6.566
map  28  19      0.999739      300129.2        4719.5         233.5         224.4         6.596
map  28  20      0.999753      319950.3        4978.1         234.2         224.1         6.604
map  28  21      0.999743      311931.1        4770.4         233.6         223.6         6.612
map  28  22      0.999738      296842.0        4729.2         232.8         226.9         6.613
map  28  23      0.999741      303205.1        4758.8         233.0         225.6         6.590
map  28  24      0.999740      301612.2        4673.0         235.0         222.1         6.625
map  28  25      0.999757      328732.7        5118.7         232.8         220.8         6.597
map  28  26      0.999742      304152.1        4764.2         234.5         221.9         6.626
map  28  27      0.999744      320960.8        4868.8         233.6         223.0         6.633
map  28  28      0.999756      315424.9        4998.0         232.4         225.0         6.611
map  28  29      0.999745      305852.2        4823.2         232.8         224.0         6.599
map  28  30      0.999744      306620.5        4765.7         233.9         220.7         6.615
map  28  31      0.999740      302035.3        4700.0         233.9         221.8         6.622
map  28  32      0.999743      296601.4        4616.5         237.1         221.3         6.620
map  28  33      0.999754      324534.6        5002.1         233.9         225.9         6.585
map  28  34      0.999747      305144.8        4777.3         235.4         228.2         6.600
map  28  35      0.999738      296910.0        4691.6         233.0         225.8         6.608
map  28  36      0.999755      328323.2        5079.3         234.2         222.4         6.617
map  28  37      0.999754      308477.5        4942.0         233.2         225.3         6.578
map  28  38      0.999743      303673.0        4771.3         234.5         223.4         6.631
map  28  39      0.999737      303234.9        4795.1         231.9         224.4         6.602
map  28  40      0.999739      302462.2        4817.4         232.6         224.4         6.617
map  28  41      0.999744      304162.4        4786.1         234.0         225.1         6.604
map  28  42      0.999744      303348.7        4721.8         235.7         219.0         6.600
map  28  43      0.999749      313567.4        4843.0         235.6         220.7         6.615
map  28  44      0.999786      368282.0        5644.3         234.7         219.5         6.623
map  28  45      0.999749      302730.2        4808.7         234.1         225.5         6.579
map  28  46      0.999738      297707.4        4590.8         234.9         224.0         6.649
map  28  47      0.999747      306272.5        4821.7         233.4         225.0         6.597
map  28  48      0.999743      310722.7        4844.0         231.8         219.1         6.630
map  28  49      0.999737      302051.7        4625.3         233.9         217.8         6.618
map  28  50      0.999745      307621.7        4698.8         237.1         219.8         6.601
map  28  51      0.999745      303907.2        4730.8         233.0         227.5         6.613
map  28  52      0.999752      315930.7        4928.4         233.0         227.1         6.615
map  28  53      0.999747      308736.4        4791.5         232.3         225.9         6.612
map  28  54      0.999740      303719.3        4671.7         234.1         222.8         6.649
map  28  55      0.999747      305499.6        4728.4         234.9         222.5         6.648
map  28  56      0.999749      312135.8        4849.1         234.1         222.6         6.633
map  28  57      0.999743      309251.2        4774.4         234.3         223.3         6.660
map  28  58      0.999747      312066.6        4822.8         233.8         223.4         6.621
map  28  59      0.999737      298551.2        4683.7         230.7         224.3         6.625
map  28  60      0.999753      325380.9        4953.6         234.1         218.7         6.613
map  28  61      0.999746      306712.6        4809.1         232.9         220.1         6.646
map  28  62      0.999744      310520.9        4780.7         232.2         217.3         6.607
map  28  63      0.999754      323902.7        4912.7         235.7         222.3         6.630
map  28  64      0.999738      297115.4        4569.2         234.7         223.3         6.645
map  28  65      0.999739      309538.2        4728.2         233.8         222.3         6.661
map  28  66      0.999740      302610.3        4638.8         235.1         219.0         6.606
map  28  67      0.999747      317123.8        4859.5         233.1         217.2         6.589
map  28  68      0.999741      311516.0        4750.1         231.2         215.7         6.560
map  28  69      0.999737      301249.2        4725.3         231.3         227.2         6.626
map  28  70      0.999737      301334.4        4708.9         232.2         227.2         6.606
map  28  71      0.999740      304446.0        4651.8         233.5         224.7         6.621
map  28  72      0.999745      313168.4        4733.5         234.6         220.8         6.658
map  28  73      0.999749      318154.6        4804.3         235.3         221.9         6.623
map  28  74      0.999749      305707.2        4746.0         234.7         223.4         6.620
map  28  75      0.999729      296632.2        4505.8         232.8         222.5         6.684
map  28  76      0.999741      303086.2        4738.4         232.6         225.4         6.609
map  28  77      0.999742      307056.4        4719.7         233.3         223.5         6.612
map  28  78      0.999748      315643.2        4792.5         234.2         218.2         6.615
map  28  79      0.999756      336621.6        4837.2         233.6         217.2         6.540
map  29   0      0.999735      306486.9        4763.1         234.5         230.1         6.605
map  29   1      0.999748      318200.2        4930.3         233.2         228.4         6.574
map  29   2      0.999758      331997.4        5101.5         233.7         228.4         6.546
map  29   3      0.999750      317637.5        4863.3         236.0         230.0         6.550
map  29   4      0.999748      320592.7        4954.3         233.3         229.3         6.567
map  29   5      0.999746      312316.5        4843.5         234.2         230.1         6.555
map  29   6      0.999748      313053.9        4888.0         234.1         226.5         6.563
map  29   7      0.999748      318128.3        4886.8         233.8         224.2         6.594
map  29   8      0.999745      310384.4        4891.8         232.0         224.8         6.578
map  29   9      0.999742      307094.4        4761.2         233.1         225.5         6.566
map  29  10      0.999743      307352.7        4850.6         233.6         226.6         6.571
map  29  11      0.999741      311203.0        4910.0         231.2         225.2         6.605
map  29  12      0.999736      304114.7        4727.5         233.4         222.6         6.633
map  29  13      0.999754      323754.5        4994.1         234.5         220.7         6.606
map  29  14      0.999747      314617.0        4737.2         236.3         219.5         6.560
map  29  15      0.999753      322911.5        5039.8         234.1         229.1         6.578
map  29  16      0.999745      314125.2        4865.3         233.7         228.3         6.587
map  29  17      0.999747      313230.5        4791.6         235.2         227.2         6.568
map  29  18      0.999743      304239.2        4790.9         233.3         225.6         6.583
map  29  19      0.999739      303048.7        4737.1         233.7         223.2         6.633
map  29  20      0.999741      301781.5        4795.6         232.4         225.5         6.574
map  29  21      0.999746      312779.9        4870.6         234.2         225.9         6.599
map  29  22      0.999750      319022.1        4968.4         233.2         225.1         6.574
map  29  23      0.999752      319555.6        5029.0         231.6         224.6         6.601
map  29  24      0.999762      330708.0        5033.1         236.4         219.9         6.591
map  29  25      0.999749      320467.0        4926.6         234.2         218.1         6.557
map  29  26      0.999753      321177.0        4955.4         235.5         221.1         6.584
map  29  27      0.999738      309377.3        4773.6         233.1         222.6         6.648
map  29  28      0.999737      300761.4        4779.6         231.3         225.3         6.585
map  29  29      0.999725      288498.2        4511.8         232.8         222.2         6.637
map  29  30      0.999740      301100.0        4603.7         237.0         221.1         6.606
map  29  31      0.999743      306080.7        4813.9         233.4         219.5         6.581
map  29  32      0.999736      294020.4        4579.2         234.1         220.2         6.628
map  29  33      0.999725      284052.3        4449.6         233.3         226.8         6.563
map  29  34      0.999748      305845.5        4820.2         234.3         227.0         6.587
map  29  35      0.999722      279568.4        4519.0         230.9         227.3         6.591
map  29  36      0.999746      314772.5        4862.7         235.2         223.3         6.652
map  29  37      0.999754      317207.2        5015.5         233.3         223.6         6.621
map  29  38      0.999750      306852.8        4783.8         235.1         223.8         6.599
map  29  39      0.999746      307769.6        4831.5         232.7         222.9         6.629
map  29  40      0.999742      303288.1        4796.2         232.6         224.9         6.610
map  29  41      0.999746      311306.2        4875.8         232.8         224.2         6.602
map  29  42      0.999748      311058.6        4792.6         235.0         219.2         6.602
map  29  43      0.999745      308694.3        4793.4         233.0         219.1         6.635
map  29  44      0.999751      315915.0        4894.2         235.0         219.1         6.623
map  29  45      0.999752      317391.8        4920.6         233.5         223.5         6.609
map  29  46      0.999752      316940.2        4929.3         233.9         223.4         6.611
map  29  47      0.999734      289435.8        4582.0         233.3         225.1         6.610
map  29  48      0.999754      315999.3        4982.1         233.7         223.8         6.597
map  29  49      0.999748      309521.4        4825.0         233.7         221.7         6.623
map  29  50      0.999753      317836.2        4876.0         234.0         218.5         6.607
map  29  51      0.999749      312743.8        4886.6         232.2         227.9         6.609
map  29  52      0.999739      308079.3        4785.1         230.2         224.8         6.646
map  29  53      0.999745      311928.5        4905.8         231.3         225.3         6.646
map  29  54      0.999740      301874.7        4617.5         236.2         222.4         6.641
map  29  55      0.999747      312964.4        4867.8         231.9         221.0         6.681
map  29  56      0.999737      301534.5        4643.9         233.2         222.0         6.667
map  29  57      0.999747      316727.5        4948.1         232.1         224.0         6.654
map  29  58      0.999747      316984.0        4863.9         233.0         223.8         6.629
map  29  59      0.999747      311405.9        4875.1         230.8         223.3         6.652
map  29  60      0.999762      330843.5        5082.6         235.0         219.8         6.638
map  29  61      0.999746      312645.9        4793.5         233.3         217.6         6.605
map  29  62      0.999739      298002.6        4681.7         232.6         219.8         6.654
map  29  63      0.999736      296824.4        4670.8         233.1         224.5         6.652
map  29  64      0.999748      305568.6        4782.6         234.8         224.7         6.623
