map  26  59      0.999666      271177.9        3678.9         245.0         217.4         6.550
map  26  60      0.999683      278977.5        3818.5         248.5         216.0         6.545
map  26  61      0.999683      282845.7        3896.1         246.2         214.6         6.539
map  26  62      0.999796      432252.0        5948.4         245.7         213.2         6.540
map  26  63      0.999685      275991.6        3768.4         248.8         219.3         6.544
map  26  64      0.999685      279577.7        3834.2         247.8         218.4         6.570
map  26  65      0.999721      311659.8        4290.0         249.3         219.9         6.556
map  26  66      0.999738      338352.6        4573.3         248.2         214.3         6.545
map  26  67      0.999678      271964.6        3747.1         246.4         213.1         6.533
map  26  68      0.999673      270374.3        3732.7         245.5         211.8         6.491
map  26  69      0.999710      304782.7        4141.2         250.7         223.0         6.551
map  26  70      0.999721      310291.3        4190.2         253.2         223.8         6.517
map  26  71      0.999695      290897.1        3960.8         249.7         220.9         6.549
map  26  72      0.999687      281571.6        3880.8         247.4         216.3         6.545
map  26  73      0.999701      286379.2        3965.0         250.4         220.2         6.533
map  26  74      0.999687      275000.2        3775.9         250.8         217.4         6.551
map  26  75      0.999711      302783.0        4211.8         245.8         217.8         6.571
map  26  76      0.999727      315098.9        4354.9         251.5         221.5         6.572
map  26  77      0.999713      297221.8        4128.1         248.6         219.0         6.545
map  26  78      0.999689      281915.9        3888.2         248.5         213.1         6.523
map  26  79      0.999632      251614.6        3352.8         242.2         210.4         6.470
map  27   0      0.999693      315956.5        3980.4         246.6         224.8         6.492
map  27   1      0.999683      312397.8        3966.3         247.2         224.5         6.535
map  27   2      0.999693      320928.6        4068.2         243.7         220.5         6.536
map  27   3      0.999687      318085.1        4078.4         245.0         223.8         6.537
map  27   4      0.999684      302953.2        3860.5         247.8         226.2         6.442
map  27   5      0.999644      272242.0        3469.8         245.5         223.0         6.473
map  27   6      0.999708      332098.0        4264.8         244.8         219.4         6.516
map  27   7      0.999689      308922.3        3978.5         243.3         217.3         6.491
map  27   8      0.999703      323275.4        4230.9         244.9         220.3         6.552
map  27   9      0.999682      307791.4        3987.9         245.8         222.7         6.550
map  27  10      0.999707      330197.9        4296.1         244.4         220.6         6.540
map  27  11      0.999686      306323.7        3978.8         245.4         220.9         6.509
map  27  12      0.999761      397758.0        5226.9         244.3         216.7         6.520
map  27  13      0.999674      292118.7        3851.5         242.2         215.2         6.485
map  27  14      0.999695      315852.2        4138.7         242.0         212.6         6.459
map  27  15      0.999708      323631.5        4169.7         247.6         224.5         6.456
map  27  16      0.999633      253903.8        3264.8         250.5         224.7         6.467
map  27  17      0.999715      328341.8        4250.0         250.0         225.4         6.454
map  27  18      0.999680      296403.6        3871.9         245.8         220.5         6.514
map  27  19      0.999682      294133.4        3903.8         245.9         220.0         6.560
map  27  20      0.999692      298387.3        3931.2         250.8         221.8         6.527
map  27  21      0.999706      317331.3        4151.2         249.2         222.7         6.521
map  27  22      0.999679      291412.2        3849.8         247.4         221.2         6.547
map  27  23      0.999699      309067.4        4059.5         247.4         220.7         6.549
map  27  24      0.999721      333053.2        4473.9         246.0         217.6         6.522
map  27  25      0.999697      307420.9        4093.8         245.9         216.0         6.489
map  27  26      0.999697      298765.3        4001.8         246.4         215.3         6.526
map  27  27      0.999714      326433.6        4365.5         246.7         221.3         6.546
map  27  28      0.999673      276126.3        3692.6         250.1         223.6         6.494
map  27  29      0.999704      318778.7        4245.5         244.3         218.6         6.535
map  27  30      0.999763      396816.4        5309.1         245.2         216.1         6.488
map  27  31      0.999691      297498.4        4000.3         246.8         217.4         6.497
map  27  32      0.999692      309179.3        4136.9         243.2         213.6         6.476
map  27  33      0.999729      334364.9        4518.9         250.0         227.5         6.474
map  27  34      0.999652      262483.5        3545.9         250.3         226.3         6.468
map  27  35      0.999775      395665.8        5168.6         253.1         224.3         6.473
map  27  36      0.999699      299874.2        3984.6         251.7         222.0         6.540
map  27  37      0.999689      291617.2        3963.1         246.6         218.7         6.573
map  27  38      0.999700      302489.8        4057.7         249.2         221.6         6.555
map  27  39      0.999703      305322.5        4045.8         250.0         219.6         6.587
map  27  40      0.999701      303268.6        4037.4         250.4         222.1         6.545
map  27  41      0.999710      308292.4        4131.1         251.6         223.4         6.478
map  27  42      0.999763      381295.9        5159.4         246.8         215.4         6.533
map  27  43      0.999702      304896.7        4154.6         245.7         213.5         6.486
map  27  44      0.999700      305714.4        4162.5         246.0         216.3         6.531
map  27  45      0.999722      318669.3        4297.2         249.2         220.4         6.529
map  27  46      0.999692      296713.4        4007.7         246.2         218.3         6.531
map  27  47      0.999689      292203.2        3981.1         245.9         218.4         6.558
map  27  48      0.999698      292831.9        4045.6         247.7         217.9         6.545
map  27  49      0.999665      265734.1        3650.7         246.2         213.6         6.521
map  27  50      0.999745      349187.7        4718.0         248.6         215.6         6.509
map  27  51      0.999659      260414.3        3536.7         252.5         225.2         6.478
map  27  52      0.999725      320264.3        4347.1         251.4         224.1         6.505
map  27  53      0.999728      317565.2        4390.7         251.1         227.9         6.468
map  27  54      0.999705      298283.5        4037.8         251.1         220.7         6.564
map  27  55      0.999699      295661.9        4073.5         245.9         217.0         6.557
map  27  56      0.999694      290390.6        3996.3         245.9         216.9         6.542
map  27  57      0.999705      301955.9        4135.4         248.4         220.1         6.582
map  27  58      0.999685      281337.2        3847.7         249.2         220.4         6.595
map  27  59      0.999692      290554.6        3919.9         249.3         219.5         6.611
map  27  60      0.999729      324150.9        4463.2         247.8         214.0         6.541
map  27  61      0.999666      268922.9        3682.7         245.9         216.5         6.569
map  27  62      0.999673      268397.9        3711.1         246.5         213.3         6.543
map  27  63      0.999710      304882.9        4201.2         245.9         217.6         6.585
map  27  64      0.999720      313215.7        4287.2         250.3         219.7         6.587
map  27  65      0.999716      310831.6        4247.1         250.2         219.4         6.575
map  27  66      0.999727      322255.9        4394.3         248.2         213.6         6.528
map  27  67      0.999712      303208.9        4224.3         247.9         214.2         6.530
map  27  68      0.999694      288981.1        3971.6         246.8         212.2         6.473
map  27  69      0.999731      321871.9        4357.4         252.2         223.7         6.524
map  27  70      0.999725      316360.2        4341.3         250.8         224.2         6.476
map  27  71      0.999623      231563.2        3157.6         251.1         221.4         6.553
map  27  72      0.999695      286737.3        3942.9         251.0         219.7         6.575
map  27  73      0.999714      305560.0        4237.4         247.2         216.2         6.575
map  27  74      0.999677      274999.7        3778.8         248.3         217.0         6.528
map  27  75      0.999719      314105.3        4345.2         247.6         219.0         6.610
map  27  76      0.999732      322687.9        4436.0         251.6         223.1         6.558
map  27  77      0.999697      280531.3        3876.8         251.8         221.5         6.539
map  27  78      0.999777      392872.4        5458.4         248.8         214.0         6.523
map  27  79      0.999709      313247.3        4083.5         246.8         211.5         6.435
map  28   0      0.999705      330352.9        4236.4         242.9         226.5         6.516
map  28   1      0.999696      319788.5        4059.1         243.5         224.2         6.518
map  28   2      0.999670      290604.9        3726.7         243.4         225.6         6.454
map  28   3      0.999715      338304.1        4343.1         243.5         225.5         6.462
map  28   4      0.999706      324314.8        4213.3         244.4         230.3         6.465
map  28   5      0.999707      330524.9        4185.5         244.5         224.7         6.490
map  28   6      0.999646      273703.3        3508.2         244.8         223.6         6.498
map  28   7      0.999698      316010.5        4036.8         244.9         223.5         6.504
map  28   8      0.999653      278755.8        3554.5         245.0         223.4         6.479
map  28   9      0.999695      312607.4        3962.5         244.8         221.6         6.482
map  28  10      0.999749      373472.4        4791.4         247.1         225.3         6.479
map  28  11      0.999706      321336.4        4117.9         246.3         223.0         6.492
map  28  12      0.999637      263553.9        3471.1         239.8         214.7         6.511
map  28  13      0.999732      354291.9        4661.3         241.1         217.6         6.560
map  28  14      0.999673      292426.4        3858.1         240.5         217.3         6.504
map  28  15      0.999695      315654.1        4168.3         241.1         226.0         6.490
map  28  16      0.999690      303155.8        3989.5         243.0         225.7         6.485
map  28  17      0.999694      304401.4        3970.5         244.0         225.0         6.472
map  28  18      0.999708      323085.4        4216.1         243.4         221.5         6.475
map  28  19      0.999714      329772.5        4299.6         242.2         218.6         6.527
map  28  20      0.999729      352531.5        4669.9         239.9         218.8         6.563
map  28  21      0.999713      325224.5        4353.5         243.0         225.1         6.463
map  28  22      0.999719      329725.7        4287.9         245.6         223.0         6.490
map  28  23      0.999678      293030.3        3852.9         244.4         221.4         6.513
map  28  24      0.999717      320410.8        4280.6         247.4         221.4         6.508
map  28  25      0.999728      353642.4        4742.6         235.7         213.4         6.542
map  28  26      0.999697      311313.1        4182.2         239.3         216.9         6.533
map  28  27      0.999637      255000.6        3275.8         248.6         222.4         6.510
map  28  28      0.999685      294167.8        3853.4         245.1         220.2         6.511
map  28  29      0.999695      302588.1        3998.0         244.5         221.3         6.529
map  28  30      0.999684      292457.2        3907.0         241.3         215.4         6.555
map  28  31      0.999677      286323.7        3830.7         241.7         215.6         6.529
map  28  32      0.999666      277823.2        3696.8         241.7         215.9         6.556
map  28  33      0.999735      351106.2        4588.0         246.6         222.9         6.510
map  28  34      0.999725      328990.7        4468.1         243.8         225.5         6.451
map  28  35      0.999709      311655.1        4145.7         245.5         225.0         6.454
map  28  36      0.999720      327612.0        4352.1         244.5         219.1         6.528
map  28  37      0.999709      318574.8        4259.8         243.3         219.2         6.547
map  28  38      0.999672      270502.5        3609.6         248.1         221.2         6.487
map  28  39      0.999715      321666.2        4267.1         245.5         221.6         6.490
map  28  40      0.999695      297323.6        3918.2         247.1         221.7         6.487
map  28  41      0.999712      304044.3        4020.3         250.1         222.6         6.473
map  28  42      0.999713      318069.2        4378.7         240.6         216.8         6.528
map  28  43      0.999690      295808.2        4013.5         242.1         215.7         6.550
map  28  44      0.999710      314246.0        4251.2         242.1         215.9         6.525
map  28  45      0.999728      326983.1        4347.6         248.4         223.2         6.451
map  28  46      0.999735      340302.0        4542.5         246.0         221.5         6.470
map  28  47      0.999726      320017.2        4331.0         247.2         222.4         6.479
map  28  48      0.999718      317167.5        4347.0         242.7         216.9         6.527
map  28  49      0.999684      286592.3        3881.1         241.0         213.2         6.554
map  28  50      0.999692      291520.1        3968.3         242.5         214.4         6.575
map  28  51      0.999712      312647.8        4239.0         243.6         223.9         6.515
map  28  52      0.999726      325327.0        4364.9         246.6         222.2         6.482
map  28  53      0.999734      328512.8        4402.2         247.3         223.5         6.496
map  28  54      0.999730      327347.1        4445.9         247.5         221.1         6.543
map  28  55      0.999715      311692.9        4241.6         246.2         220.7         6.527
map  28  56      0.999728      319301.3        4368.4         249.0         223.3         6.465
map  28  57      0.999661      261845.2        3521.7         246.7         219.7         6.532
map  28  58      0.999716      312906.3        4292.6         245.6         220.8         6.507
map  28  59      0.999714      310505.6        4272.1         242.3         216.3         6.509
map  28  60      0.999720      314297.7        4381.5         243.4         215.7         6.548
map  28  61      0.999725      325637.8        4511.5         240.3         213.4         6.552
map  28  62      0.999704      302459.3        4170.9         241.2         214.2         6.555
map  28  63      0.999704      300952.4        4153.4         243.2         218.8         6.517
map  28  64      0.999702      300847.0        4083.5         244.2         218.9         6.550
map  28  65      0.999735      329992.4        4483.3         246.7         220.8         6.491
map  28  66      0.999718      309041.7        4276.6         245.4         216.8         6.531
map  28  67      0.999675      273331.2        3745.0         242.9         212.2         6.512
map  28  68      0.999721      318840.8        4418.0         242.0         213.7         6.577
map  28  69      0.999723      320927.6        4350.7         245.0         221.8         6.516
map  28  70      0.999713      298874.3        4124.4         246.5         224.3         6.447
map  28  71      0.999740      335443.4        4619.9         246.2         223.9         6.496
map  28  72      0.999712      301997.5        4103.6         247.8         220.2         6.532
map  28  73      0.999746      337074.6        4688.6         247.8         222.1         6.479
map  28  74      0.999712      307396.5        4293.3         241.8         216.0         6.547
map  28  75      0.999711      303134.8        4199.2         243.9         218.4         6.532
map  28  76      0.999705      290950.9        4020.4         246.7         220.4         6.472
map  28  77      0.999720      307909.6        4281.4         247.4         222.3         6.512
map  28  78      0.999734      331874.3        4586.4         243.9         215.0         6.571
map  28  79      0.999716      326596.0        4358.4         237.4         209.6         6.478
map  29   0      0.999664      291990.9        3748.2         241.6         225.3         6.483
map  29   1      0.999673      301554.9        3800.4         242.9         224.5         6.479
map  29   2      0.999673      299105.2        3839.1         242.4         224.5         6.490
map  29   3      0.999684      312645.4        3973.7         241.1         223.4         6.500
map  29   4      0.999682      299463.3        3885.4         242.1         225.8         6.415
map  29   5      0.999688      312498.8        3968.3         243.8         224.6         6.473
map  29   6      0.999683      305278.0        3887.0         243.0         220.6         6.482
map  29   7      0.999713      328010.4        4189.0         243.7         220.6         6.472
map  29   8      0.999699      317724.5        4068.9         244.9         223.9         6.501
map  29   9      0.999696      314082.9        3993.3         245.7         222.7         6.465
map  29  10      0.999644      272349.7        3504.6         244.3         222.6         6.471
map  29  11      0.999621      251133.3        3225.0         243.0         220.3         6.446
map  29  12      0.999671      290065.5        3802.9         240.6         216.9         6.541
map  29  13      0.999652      278361.7        3636.8         239.3         216.4         6.533
map  29  14      0.999677      295824.6        3887.0         238.6         215.2         6.508
map  29  15      0.999685      301808.0        3972.4         242.9         227.3         6.492
map  29  16      0.999714      333019.5        4312.4         243.7         224.8         6.446
map  29  17      0.999716      330339.2        4328.3         245.7         225.7         6.422
map  29  18      0.999643      264152.1        3414.4         244.3         220.4         6.492
map  29  19      0.999697      302171.9        3948.7         246.8         221.8         6.466
map  29  20      0.999724      342421.9        4584.0         239.9         219.0         6.525
map  29  21      0.999700      311903.2        4097.6         245.3         223.4         6.466
map  29  22      0.999728      338667.4        4439.5         245.9         222.0         6.463
map  29  23      0.999717      324937.7        4293.5         245.2         221.9         6.462
map  29  24      0.999703      314345.1        4198.9         243.1         220.2         6.538
map  29  25      0.999690      304531.7        4116.8         238.5         216.0         6.544
map  29  26      0.999697      315509.8        4243.7         238.3         216.2         6.516
map  29  27      0.999682      294328.3        3871.9         242.5         219.2         6.527
map  29  28      0.999708      322731.7        4273.3         242.8         220.9         6.504
map  29  29      0.999698      308395.2        4089.6         242.2         219.2         6.506
map  29  30      0.999696      302962.2        4079.6         242.6         217.8         6.514
map  29  31      0.999708      319055.3        4255.8         240.9         216.0         6.535
map  29  32      0.999711      319857.8        4329.3         240.7         216.0         6.534
map  29  33      0.999680      288587.5        3910.1         242.9         226.6         6.450
map  29  34      0.999740      350522.6        4724.8         243.5         225.6         6.436
map  29  35      0.999669      274666.8        3707.4         244.9         225.3         6.477
map  29  36      0.999731      344151.0        4644.6         241.2         218.1         6.549
map  29  37      0.999731      342833.5        4567.5         246.0         221.4         6.537
map  29  38      0.999702      304995.8        4109.6         245.2         220.7         6.538
map  29  39      0.999720      325114.4        4357.9         241.6         217.8         6.482
map  29  40      0.999739      347888.3        4629.7         247.1         223.3         6.461
map  29  41      0.999703      304878.2        4139.5         246.5         222.5         6.501
map  29  42      0.999719      319617.9        4343.5         243.8         217.8         6.519
map  29  43      0.999687      295913.1        3999.8         241.8         215.8         6.539
map  29  44      0.999699      297649.0        4050.5         244.4         218.2         6.527
map  29  45      0.999750      353309.6        4757.4         247.8         222.0         6.484
map  29  46      0.999738      341899.3        4576.0         246.5         221.7         6.464
map  29  47      0.999701      295205.2        4007.7         248.2         223.7         6.472
map  29  48      0.999730      339721.1        4633.0         243.0         217.6         6.532
map  29  49      0.999697      291360.1        4017.7         244.0         218.0         6.501
map  29  50      0.999703      310579.4        4226.2         240.3         213.6         6.527
map  29  51      0.999697      291476.8        4016.6         242.9         224.5         6.441
map  29  52      0.999724      318846.8        4336.0         246.2         224.1         6.478
map  29  53      0.999690      281172.9        3875.9         245.7         225.0         6.447
map  29  54      0.999670      271113.9        3692.0         245.4         220.3         6.479
map  29  55      0.999686      283136.5        3887.2         242.4         217.4         6.519
map  29  56      0.999692      288769.4        3957.2         245.5         219.9         6.523
map  29  57      0.999723      314441.7        4267.9         247.2         221.6         6.464
map  29  58      0.999725      321347.9        4361.0         246.7         222.1         6.483
map  29  59      0.999747      346320.8        4683.5         246.7         219.5         6.509
map  29  60      0.999708      300406.3        4146.0         243.1         214.6         6.566
map  29  61      0.999688      277575.9        3889.4         243.5         217.3         6.522
map  29  62      0.999715      314198.0        4387.8         240.9         214.5         6.572
map  29  63      0.999720      314085.0        4327.8         245.5         219.8         6.499
map  29  64      0.999666      252609.1        3513.9         248.4         222.7         6.449
map  29  65      0.999681      271206.8        3740.7         243.6         218.2         6.499
map  29  66      0.999696      287850.2        3985.5         243.7         215.1         6.571
map  29  67      0.999716      312573.3        4386.5         240.5         213.7         6.554
map  29  68      0.999718      318399.1        4486.2         242.1         217.6         6.577
map  29  69      0.999722      310104.0        4258.8         247.1         223.8         6.495
map  29  70      0.999703      294156.7        4008.6         247.4         223.3         6.502
map  29  71      0.999704      296213.2        4080.0         245.9         223.8         6.483
map  29  72      0.999750      344677.4        4764.4         248.2         221.2         6.514
map  29  73      0.999697      289384.2        3982.0         247.0         220.4         6.505
map  29  74      0.999714      308510.9        4306.5         243.9         219.3         6.534
map  29  75      0.999666      266681.5        3630.8         245.8         220.2         6.497
map  29  76      0.999731      323830.5        4467.4         245.9         220.5         6.504
map  29  77      0.999738      329662.0        4556.5         247.7         222.1         6.482
map  29  78      0.999710      297312.1        4182.7         242.7         215.3         6.545
map  29  79      0.999708      315856.8        4160.3         241.4         214.5         6.483
map  30   0      0.999707      329592.0        4117.5         245.2         225.4         6.495
map  30   1      0.999661      282780.2        3608.7         244.2         226.5         6.492
map  30   2      0.999706      329157.0        4216.2         243.3         225.8         6.476
map  30   3      0.999726      352070.5        4508.2         243.8         226.4         6.480
map  30   4      0.999663      287983.1        3675.8         242.3         226.4         6.500
map  30   5      0.999677      300562.6        3871.1         242.5         225.5         6.508
map  30   6      0.999681      303703.5        3877.4         243.8         221.5         6.550
map  30   7      0.999730      352602.2        4500.6         245.3         224.0         6.516
map  30   8      0.999703      320091.3        4079.2         245.1         221.3         6.527
map  30   9      0.999702      322467.1        4115.9         243.9         222.4         6.525
map  30  10      0.999648      272792.9        3480.2         243.7         221.5         6.522
map  30  11      0.999664      282830.0        3631.8         246.5         223.6         6.525
map  30  12      0.999691      302430.4        3937.6         245.4         220.8         6.534
map  30  13      0.999695      317344.3        4170.7         239.5         216.4         6.532
map  30  14      0.999703      314824.3        4118.3         240.7         216.3         6.564
map  30  15      0.999681      292868.0        3724.1         246.6         225.1         6.478
map  30  16      0.999738      354899.7        4640.3         243.6         225.6         6.471
map  30  17      0.999703      315114.9        4132.4         243.4         225.9         6.450
map  30  18      0.999639      256237.8        3327.6         245.4         220.3         6.494
map  30  19      0.999659      277920.6        3636.8         241.8         219.8         6.524
map  30  20      0.999734      345354.5        4494.9         247.2         222.6         6.510
map  30  21      0.999695      301579.2        3902.6         247.2         222.5         6.496
map  30  22      0.999662      271341.6        3584.3         244.1         225.0         6.460
map  30  23      0.999709      314945.7        4106.2         245.8         220.5         6.516
map  30  24      0.999741      351665.0        4628.5         246.0         220.6         6.518
map  30  25      0.999672      282053.0        3726.7         242.9         218.4         6.557
map  30  26      0.999676      286599.5        3782.7         242.4         216.0         6.567
map  30  27      0.999722      330694.3        4309.9         246.1         221.6         6.503
map  30  28      0.999741      347846.9        4491.5         248.9         222.9         6.502
map  30  29      0.999709      316239.5        4145.4         246.0         221.6         6.538
map  30  30      0.999673      283094.1        3736.3         242.1         215.7         6.547
map  30  31      0.999655      269100.9        3598.3         241.4         215.6         6.565
map  30  32      0.999683      295228.1        3923.6         241.8         215.8         6.548
map  30  33      0.999652      262160.1        3481.7         245.5         224.8         6.439
map  30  34      0.999723      330664.8        4448.8         243.1         225.4         6.441
map  30  35      0.999729      339664.7        4444.1         244.1         222.0         6.516
map  30  36      0.999669      273116.2        3617.8         245.2         219.3         6.533
map  30  37      0.999697      303178.9        4022.6         244.5         219.6         6.569
map  30  38      0.999720      319439.7        4273.5         248.3         222.7         6.502
map  30  39      0.999640      245521.0        3255.7         248.1         223.1         6.506
map  30  40      0.999768      388452.4        5166.5         246.9         224.1         6.476
map  30  41      0.999709      315711.7        4184.9         244.5         219.4         6.544
map  30  42      0.999718      324615.3        4409.8         242.0         216.3         6.561
map  30  43      0.999718      327473.2        4460.7         240.8         216.5         6.568
map  30  44      0.999714      317427.8        4334.4         241.4         216.7         6.582
map  30  45      0.999695      289805.3        3895.3         247.4         222.7         6.495
map  30  46      0.999715      313101.8        4146.2         248.0         221.7         6.474
map  30  47      0.999710      310435.3        4130.0         245.6         220.0         6.501
map  30  48      0.999712      310201.7        4207.9         244.8         217.2         6.561
map  30  49      0.999709      304231.7        4171.6         242.6         215.2         6.610
map  30  50      0.999693      293532.0        4025.9         240.6         213.3         6.539
map  30  51      0.999716      309040.0        4160.8         248.0         223.7         6.479
map  30  52      0.999701      287505.7        3961.1         245.2         224.5         6.472
map  30  53      0.999748      343984.1        4684.6         246.8         223.2         6.514
map  30  54      0.999675      270679.3        3677.9         245.0         218.4         6.545
map  30  55      0.999737      331378.3        4531.6         245.4         219.5         6.533
map  30  56      0.999708      309063.7        4243.1         241.8         217.3         6.574
map  30  57      0.999706      292076.9        3944.4         248.8         221.4         6.490
map  30  58      0.999745      341099.5        4623.8         247.2         220.3         6.531
map  30  59      0.999703      291788.7        3994.9         245.8         221.3         6.506
map  30  60      0.999721      320785.2        4422.5         240.8         213.4         6.554
map  30  61      0.999679      275045.0        3802.6         241.3         211.7         6.573
map  30  62      0.999711      299632.4        4168.9         241.2         214.1         6.558
map  30  63      0.999732      327767.7        4430.7         246.6         220.4         6.527
map  30  64      0.999706      300877.6        4120.9         242.9         216.6         6.552
map  30  65      0.999714      306348.2        4245.8         242.7         216.7         6.555
map  30  66      0.999721      308785.0        4289.7         243.4         215.2         6.561
map  30  67      0.999705      298749.7        4148.3         242.2         214.6         6.588
map  30  68      0.999713      305911.3        4254.5         242.5         213.4         6.544
map  30  69      0.999714      293200.8        4059.3         248.0         223.6         6.453
map  30  70      0.999719      309901.6        4303.1         245.0         224.0         6.479
map  30  71      0.999719      313554.8        4260.9         246.4         220.8         6.541
map  30  72      0.999698      286813.0        3957.2         246.1         218.9         6.574
map  30  73      0.999714      303778.2        4159.7         245.7         218.9         6.549
map  30  74      0.999735      322917.6        4466.8         243.7         216.2         6.516
map  30  75      0.999720      301274.6        4185.4         247.9         222.0         6.515
map  30  76      0.999730      318791.0        4434.6         246.5         219.0         6.508
map  30  77      0.999711      303954.9        4230.6         241.5         216.6         6.528
map  30  78      0.999726      314500.4        4393.0         245.5         216.8         6.534
map  30  79      0.999707      310848.8        4111.7         240.2         210.6         6.493
map  31   0      0.999715      341383.1        4348.5         241.5         223.3         6.474
map  31   1      0.999684      313003.3        3961.9         242.1         223.2         6.514
map  31   2      0.999717      337484.6        4297.0         244.3         225.0         6.480
map  31   3      0.999667      291873.5        3725.1         241.5         224.0         6.523
map  31   4      0.999674      295128.9        3829.4         241.4         225.5         6.470
map  31   5      0.999699      320493.4        4120.2         242.7         225.7         6.451
map  31   6      0.999665      289419.4        3684.9         241.5         220.0         6.528
map  31   7      0.999646      269301.2        3441.9         243.2         220.4         6.523
map  31   8      0.999674      296232.5        3842.8         240.0         218.7         6.537
map  31   9      0.999747      375442.5        4831.4         244.4         222.9         6.486
map  31  10      0.999709      328185.9        4195.2         244.3         221.8         6.479
map  31  11      0.999688      308581.3        3960.5         240.0         217.3         6.496
map  31  12      0.999679      312562.7        4013.1         235.8         213.7         6.465
map  31  13      0.999687      309731.4        4078.8         236.3         214.6         6.535
map  31  14      0.999725      346651.6        4589.2         241.2         218.4         6.522
map  31  15      0.999695      305206.9        4014.3         244.0         225.8         6.468
map  31  16      0.999676      290567.9        3736.5         241.3         222.3         6.483
map  31  17      0.999714      326791.3        4198.7         243.8         221.8         6.510
map  31  18      0.999713      325304.4        4202.9         244.6         220.8         6.512
map  31  19      0.999721      328056.5        4288.9         244.2         220.8         6.467
map  31  20      0.999723      340284.4        4521.9         240.0         217.5         6.564
map  31  21      0.999720      328628.1        4259.5         247.2         222.1         6.471
map  31  22      0.999650      270613.4        3523.2         242.5         220.2         6.524
map  31  23      0.999681      285063.7        3785.2         245.4         222.8         6.468
map  31  24      0.999712      324089.0        4345.9         240.9         217.0         6.540
map  31  25      0.999713      321597.7        4289.8         243.2         218.3         6.526
map  31  26      0.999713      329072.0        4373.3         238.9         215.8         6.541
map  31  27      0.999707      308747.0        4075.3         246.4         221.4         6.494
map  31  28      0.999707      314368.5        4129.9         243.2         219.8         6.510
map  31  29      0.999696      302049.8        4026.9         242.6         218.8         6.509
map  31  30      0.999725      332071.4        4445.4         242.3         215.9         6.542
map  31  31      0.999712      318915.5        4293.8         240.5         215.0         6.552
map  31  32      0.999707      314438.4        4285.2         239.3         214.9         6.571
map  31  33      0.999712      315820.9        4260.9         244.3         224.7         6.459
map  31  34      0.999726      335056.3        4453.6         244.4         224.1         6.484
map  31  35      0.999703      314058.7        4157.0         244.7         222.9         6.535
map  31  36      0.999718      320975.1        4349.0         244.8         221.2         6.518
map  31  37      0.999723      321599.7        4268.6         246.5         220.2         6.484
map  31  38      0.999679      282634.7        3772.5         245.4         220.6         6.518
map  31  39      0.999688      298268.4        4024.3         238.7         217.3         6.547
map  31  40      0.999721      320952.4        4270.1         247.0         221.9         6.480
map  31  41      0.999717      316848.7        4258.9         241.7         217.6         6.512
map  31  42      0.999694      295789.9        3999.1         241.9         216.3         6.535
map  31  43      0.999709      319769.2        4334.3         237.1         212.1         6.534
map  31  44      0.999728      333181.1        4545.9         240.7         215.2         6.565
map  31  45      0.999713      315037.0        4209.7         245.1         220.7         6.504
map  31  46      0.999714      311399.2        4252.4         246.4         224.2         6.444
map  31  47      0.999716      309864.6        4250.5         244.4         221.4         6.484
map  31  48      0.999709      309351.2        4188.0         243.3         215.0         6.551
map  31  49      0.999711      313766.8        4306.0         241.4         214.9         6.550
map  31  50      0.999707      307997.9        4245.1         241.1         215.2         6.565
map  31  51      0.999737      332574.9        4527.5         246.0         223.5         6.460
map  31  52      0.999715      310270.0        4228.0         245.2         224.5         6.457
map  31  53      0.999703      302021.9        4006.3         246.8         221.5         6.483
map  31  54      0.999718      309152.4        4193.7         246.2         221.0         6.488
map  31  55      0.999696      292393.8        4039.4         241.0         217.1         6.543
map  31  56      0.999685      280308.2        3810.7         244.6         218.3         6.537
map  31  57      0.999729      326178.0        4435.5         243.6         218.5         6.509
map  31  58      0.999685      281209.9        3839.2         245.5         219.7         6.531
map  31  59      0.999751      346403.1        4745.0         247.8         222.0         6.499
map  31  60      0.999690      277903.1        3860.2         245.4         217.9         6.526
map  31  61      0.999710      299008.9        4151.1         245.0         217.2         6.535
map  31  62      0.999704      298743.4        4163.2         240.3         212.6         6.557
map  31  63      0.999652      254462.9        3512.3         244.1         219.4         6.541
map  31  64      0.999729      319480.0        4410.7         245.8         219.1         6.527
map  31  65      0.999739      323006.7        4489.5         247.7         221.2         6.485
map  31  66      0.999717      312323.5        4332.0         242.3         213.7         6.553
map  31  67      0.999525      185827.8        2606.8         241.8         214.3         6.537
map  31  68      0.999713      302085.7        4189.9         243.6         214.9         6.577
map  31  69      0.999749      348534.9        4826.5         245.0         222.2         6.518
map  31  70      0.999712      305195.6        4260.5         243.7         224.7         6.511
map  31  71      0.999700      288290.9        3949.9         246.1         222.2         6.526
map  31  72      0.999680      277862.7        3861.6         241.8         216.2         6.589
map  31  73      0.999738      328840.2        4502.1         247.6         219.8         6.531
map  31  74      0.999727      315869.4        4392.1         244.0         218.1         6.548
map  31  75      0.999722      304924.2        4205.7         248.6         221.4         6.469
map  31  76      0.999723      307461.1        4233.9         247.6         221.5         6.491
map  31  77      0.999712      305035.9        4177.4         245.8         219.6         6.534
map  31  78      0.999713      303775.8        4279.9         243.5         216.8         6.579
map  31  79      0.999687      297220.4        3934.6         238.5         210.5         6.476
map  32   0      0.999700      316961.1        4034.1         249.0         227.4         6.475
map  32   1      0.999690      313751.4        4018.1         250.3         229.9         6.508
map  32   2      0.999690      308228.1        3895.3         251.2         228.7         6.462
